296429.642964 1e-35
296509.650965 1e-35
296589.658966 1e-35
296669.666967 1e-35
296749.674967 1e-35
296829.682968 1e-35
296909.690969 1e-35
296989.69897 1e-35
297069.706971 1e-35
297149.714971 1e-35
297229.722972 1e-35
297309.730973 1e-35
297389.738974 1e-35
297469.746975 1e-35
297549.754975 1e-35
297629.762976 1e-35
297709.770977 1e-35
297789.778978 1e-35
297869.786979 1e-35
297949.794979 1e-35
298029.80298 1e-35
298109.810981 1e-35
298189.818982 1e-35
298269.826983 1e-35
298349.834983 1e-35
298429.842984 1e-35
298509.850985 1e-35
298589.858986 1e-35
298669.866987 1e-35
298749.874987 1e-35
298829.882988 1e-35
298909.890989 1e-35
298989.89899 1e-35
299069.906991 1e-35
299149.914991 1e-35
299229.922992 1e-35
299309.930993 1e-35
299389.938994 1e-35
299469.946995 1e-35
299549.954995 1e-35
299629.962996 1e-35
299709.970997 1e-35
299789.978998 1e-35
299869.986999 1e-35
299949.994999 1e-35
300030.003 1e-35
300110.011001 1e-35
300190.019002 1e-35
300270.027003 1e-35
300350.035004 1e-35
300430.043004 1e-35
300510.051005 1e-35
300590.059006 1e-35
300670.067007 1e-35
300750.075008 1e-35
300830.083008 1e-35
300910.091009 1e-35
300990.09901 1e-35
301070.107011 1e-35
301150.115012 1e-35
301230.123012 1e-35
301310.131013 1e-35
301390.139014 1e-35
301470.147015 1e-35
301550.155016 1e-35
301630.163016 1e-35
301710.171017 1e-35
301790.179018 1e-35
301870.187019 1e-35
301950.19502 1e-35
302030.20302 1e-35
302110.211021 1e-35
302190.219022 1e-35
302270.227023 1e-35
302350.235024 1e-35
302430.243024 1e-35
302510.251025 1e-35
302590.259026 1e-35
302670.267027 1e-35
302750.275028 1e-35
302830.283028 1e-35
302910.291029 1e-35
302990.29903 1e-35
303070.307031 1e-35
303150.315032 1e-35
303230.323032 1e-35
303310.331033 1e-35
303390.339034 1e-35
303470.347035 1e-35
303550.355036 1e-35
303630.363036 1e-35
303710.371037 1e-35
303790.379038 1e-35
303870.387039 1e-35
303950.39504 1e-35
304030.40304 1e-35
304110.411041 1e-35
304190.419042 1e-35
304270.427043 1e-35
304350.435044 1e-35
304430.443044 1e-35
304510.451045 1e-35
304590.459046 1e-35
304670.467047 1e-35
304750.475048 1e-35
304830.483048 1e-35
304910.491049 1e-35
304990.49905 1e-35
305070.507051 1e-35
305150.515052 1e-35
305230.523052 1e-35
305310.531053 1e-35
305390.539054 1e-35
305470.547055 1e-35
305550.555056 1e-35
305630.563056 1e-35
305710.571057 1e-35
305790.579058 1e-35
305870.587059 1e-35
305950.59506 1e-35
306030.60306 1e-35
306110.611061 1e-35
306190.619062 1e-35
306270.627063 1e-35
306350.635064 1e-35
306430.643064 1e-35
306510.651065 1e-35
306590.659066 1e-35
306670.667067 1e-35
306750.675068 1e-35
306830.683068 1e-35
306910.691069 1e-35
306990.69907 1e-35
307070.707071 1e-35
307150.715072 1e-35
307230.723072 1e-35
307310.731073 1e-35
307390.739074 1e-35
307470.747075 1e-35
307550.755076 1e-35
307630.763076 1e-35
307710.771077 1e-35
307790.779078 1e-35
307870.787079 1e-35
307950.79508 1e-35
308030.80308 1e-35
308110.811081 1e-35
308190.819082 1e-35
308270.827083 1e-35
308350.835084 1e-35
308430.843084 1e-35
308510.851085 1e-35
308590.859086 1e-35
308670.867087 1e-35
308750.875088 1e-35
308830.883088 1e-35
308910.891089 1e-35
308990.89909 1e-35
309070.907091 1e-35
309150.915092 1e-35
309230.923092 1e-35
309310.931093 1e-35
309390.939094 1e-35
309470.947095 1e-35
309550.955096 1e-35
309630.963096 1e-35
309710.971097 1e-35
309790.979098 1e-35
309870.987099 1e-35
309950.9951 1e-35
310031.0031 1e-35
310111.011101 1e-35
310191.019102 1e-35
310271.027103 1e-35
310351.035104 1e-35
310431.043104 1e-35
310511.051105 1e-35
310591.059106 1e-35
310671.067107 1e-35
310751.075108 1e-35
310831.083108 1e-35
310911.091109 1e-35
310991.09911 1e-35
311071.107111 1e-35
311151.115112 1e-35
311231.123112 1e-35
311311.131113 1e-35
311391.139114 1e-35
311471.147115 1e-35
311551.155116 1e-35
311631.163116 1e-35
311711.171117 1e-35
311791.179118 1e-35
311871.187119 1e-35
311951.19512 1e-35
312031.20312 1e-35
312111.211121 1e-35
312191.219122 1e-35
312271.227123 1e-35
312351.235124 1e-35
312431.243124 1e-35
312511.251125 1e-35
312591.259126 1e-35
312671.267127 1e-35
312751.275128 1e-35
312831.283128 1e-35
312911.291129 1e-35
312991.29913 1e-35
313071.307131 1e-35
313151.315132 1e-35
313231.323132 1e-35
313311.331133 1e-35
313391.339134 1e-35
313471.347135 1e-35
313551.355136 1e-35
313631.363136 1e-35
313711.371137 1e-35
313791.379138 1e-35
313871.387139 1e-35
313951.39514 1e-35
314031.40314 1e-35
314111.411141 1e-35
314191.419142 1e-35
314271.427143 1e-35
314351.435144 1e-35
314431.443144 1e-35
314511.451145 1e-35
314591.459146 1e-35
314671.467147 1e-35
314751.475148 1e-35
314831.483148 1e-35
314911.491149 1e-35
314991.49915 1e-35
315071.507151 1e-35
315151.515152 1e-35
315231.523152 1e-35
315311.531153 1e-35
315391.539154 1e-35
315471.547155 1e-35
315551.555156 1e-35
315631.563156 1e-35
315711.571157 1e-35
315791.579158 1e-35
315871.587159 1e-35
315951.59516 1e-35
316031.60316 1e-35
316111.611161 1e-35
316191.619162 1e-35
316271.627163 1e-35
316351.635164 1e-35
316431.643164 1e-35
316511.651165 1e-35
316591.659166 1e-35
316671.667167 1e-35
316751.675168 1e-35
316831.683168 1e-35
316911.691169 1e-35
316991.69917 1e-35
317071.707171 1e-35
317151.715172 1e-35
317231.723172 1e-35
317311.731173 1e-35
317391.739174 1e-35
317471.747175 1e-35
317551.755176 1e-35
317631.763176 1e-35
317711.771177 1e-35
317791.779178 1e-35
317871.787179 1e-35
317951.79518 1e-35
318031.80318 1e-35
318111.811181 1e-35
318191.819182 1e-35
318271.827183 1e-35
318351.835184 1e-35
318431.843184 1e-35
318511.851185 1e-35
318591.859186 1e-35
318671.867187 1e-35
318751.875188 1e-35
318831.883188 1e-35
318911.891189 1e-35
318991.89919 1e-35
319071.907191 1e-35
319151.915192 1e-35
319231.923192 1e-35
319311.931193 1e-35
319391.939194 1e-35
319471.947195 1e-35
319551.955196 1e-35
319631.963196 1e-35
319711.971197 1e-35
319791.979198 1e-35
319871.987199 1e-35
319951.9952 1e-35
320032.0032 1e-35
320112.011201 1e-35
320192.019202 1e-35
320272.027203 1e-35
320352.035204 1e-35
320432.043204 1e-35
320512.051205 1e-35
320592.059206 1e-35
320672.067207 1e-35
320752.075208 1e-35
320832.083208 1e-35
320912.091209 1e-35
320992.09921 1e-35
321072.107211 1e-35
321152.115212 1e-35
321232.123212 1e-35
321312.131213 1e-35
321392.139214 1e-35
321472.147215 1e-35
321552.155216 1e-35
321632.163216 1e-35
321712.171217 1e-35
321792.179218 1e-35
321872.187219 1e-35
321952.19522 1e-35
322032.20322 1e-35
322112.211221 1e-35
322192.219222 1e-35
322272.227223 1e-35
322352.235224 1e-35
322432.243224 1e-35
322512.251225 1e-35
322592.259226 1e-35
322672.267227 1e-35
322752.275228 1e-35
322832.283228 1e-35
322912.291229 1e-35
322992.29923 1e-35
323072.307231 1e-35
323152.315232 1e-35
323232.323232 1e-35
323312.331233 1e-35
323392.339234 1e-35
323472.347235 1e-35
323552.355236 1e-35
323632.363236 1e-35
323712.371237 1e-35
323792.379238 1e-35
323872.387239 1e-35
323952.39524 1e-35
324032.40324 1e-35
324112.411241 1e-35
324192.419242 1e-35
324272.427243 1e-35
324352.435244 1e-35
324432.443244 1e-35
324512.451245 1e-35
324592.459246 1e-35
324672.467247 1e-35
324752.475248 1e-35
324832.483248 1e-35
324912.491249 1e-35
324992.49925 1e-35
325072.507251 1e-35
325152.515252 1e-35
325232.523252 1e-35
325312.531253 1e-35
325392.539254 1e-35
325472.547255 1e-35
325552.555256 1e-35
325632.563256 1e-35
325712.571257 1e-35
325792.579258 1e-35
325872.587259 1e-35
325952.59526 1e-35
326032.60326 1e-35
326112.611261 1e-35
326192.619262 1e-35
326272.627263 1e-35
326352.635264 1e-35
326432.643264 1e-35
326512.651265 1e-35
326592.659266 1e-35
326672.667267 1e-35
326752.675268 1e-35
326832.683268 1e-35
326912.691269 1e-35
326992.69927 1e-35
327072.707271 1e-35
327152.715272 1e-35
327232.723272 1e-35
327312.731273 1e-35
327392.739274 1e-35
327472.747275 1e-35
327552.755276 1e-35
327632.763276 1e-35
327712.771277 1e-35
327792.779278 1e-35
327872.787279 1e-35
327952.79528 1e-35
328032.80328 1e-35
328112.811281 1e-35
328192.819282 1e-35
328272.827283 1e-35
328352.835284 1e-35
328432.843284 1e-35
328512.851285 1e-35
328592.859286 1e-35
328672.867287 1e-35
328752.875288 1e-35
328832.883288 1e-35
328912.891289 1e-35
328992.89929 1e-35
329072.907291 1e-35
329152.915292 1e-35
329232.923292 1e-35
329312.931293 1e-35
329392.939294 1e-35
329472.947295 1e-35
329552.955296 1e-35
329632.963296 1e-35
329712.971297 1e-35
329792.979298 1e-35
329872.987299 1e-35
329952.9953 1e-35
330033.0033 1e-35
330113.011301 1e-35
330193.019302 1e-35
330273.027303 1e-35
330353.035304 1e-35
330433.043304 1e-35
330513.051305 1e-35
330593.059306 1e-35
330673.067307 1e-35
330753.075308 1e-35
330833.083308 1e-35
330913.091309 1e-35
330993.09931 1e-35
331073.107311 1e-35
331153.115312 1e-35
331233.123312 1e-35
331313.131313 1e-35
331393.139314 1e-35
331473.147315 1e-35
331553.155316 1e-35
331633.163316 1e-35
331713.171317 1e-35
331793.179318 1e-35
331873.187319 1e-35
331953.19532 1e-35
332033.20332 1e-35
332113.211321 1e-35
332193.219322 1e-35
332273.227323 1e-35
332353.235324 1e-35
332433.243324 1e-35
332513.251325 1e-35
332593.259326 1e-35
332673.267327 1e-35
332753.275328 1e-35
332833.283328 1e-35
332913.291329 1e-35
332993.29933 1e-35
333073.307331 1e-35
333153.315332 1e-35
333233.323332 1e-35
333313.331333 1e-35
333393.339334 1e-35
333473.347335 1e-35
333553.355336 1e-35
333633.363336 1e-35
333713.371337 1e-35
333793.379338 1e-35
333873.387339 1e-35
333953.39534 1e-35
334033.40334 1e-35
334113.411341 1e-35
334193.419342 1e-35
334273.427343 1e-35
334353.435344 1e-35
334433.443344 1e-35
334513.451345 1e-35
334593.459346 1e-35
334673.467347 1e-35
334753.475348 1e-35
334833.483348 1e-35
334913.491349 1e-35
334993.49935 1e-35
335073.507351 1e-35
335153.515352 1e-35
335233.523352 1e-35
335313.531353 1e-35
335393.539354 1e-35
335473.547355 1e-35
335553.555356 1e-35
335633.563356 1e-35
335713.571357 1e-35
335793.579358 1e-35
335873.587359 1e-35
335953.59536 1e-35
336033.60336 1e-35
336113.611361 1e-35
336193.619362 1e-35
336273.627363 1e-35
336353.635364 1e-35
336433.643364 1e-35
336513.651365 1e-35
336593.659366 1e-35
336673.667367 1e-35
336753.675368 1e-35
336833.683368 1e-35
336913.691369 1e-35
336993.69937 1e-35
337073.707371 1e-35
337153.715372 1e-35
337233.723372 1e-35
337313.731373 1e-35
337393.739374 1e-35
337473.747375 1e-35
337553.755376 1e-35
337633.763376 1e-35
337713.771377 1e-35
337793.779378 1e-35
337873.787379 1e-35
337953.79538 1e-35
338033.80338 1e-35
338113.811381 1e-35
338193.819382 1e-35
338273.827383 1e-35
338353.835384 1e-35
338433.843384 1e-35
338513.851385 1e-35
338593.859386 1e-35
338673.867387 1e-35
338753.875388 1e-35
338833.883388 1e-35
338913.891389 1e-35
338993.89939 1e-35
339073.907391 1e-35
339153.915392 1e-35
339233.923392 1e-35
339313.931393 1e-35
339393.939394 1e-35
339473.947395 1e-35
339553.955396 1e-35
339633.963396 1e-35
339713.971397 1e-35
339793.979398 1e-35
339873.987399 1e-35
339953.9954 1e-35
340034.0034 1e-35
340114.011401 1e-35
340194.019402 1e-35
340274.027403 1e-35
340354.035404 1e-35
340434.043404 1e-35
340514.051405 1e-35
340594.059406 1e-35
340674.067407 1e-35
340754.075408 1e-35
340834.083408 1e-35
340914.091409 1e-35
340994.09941 1e-35
341074.107411 1e-35
341154.115412 1e-35
341234.123412 1e-35
341314.131413 1e-35
341394.139414 1e-35
341474.147415 1e-35
341554.155416 1e-35
341634.163416 1e-35
341714.171417 1e-35
341794.179418 1e-35
341874.187419 1e-35
341954.19542 1e-35
342034.20342 1e-35
342114.211421 1e-35
342194.219422 1e-35
342274.227423 1e-35
342354.235424 1e-35
342434.243424 1e-35
342514.251425 1e-35
342594.259426 1e-35
342674.267427 1e-35
342754.275428 1e-35
342834.283428 1e-35
342914.291429 1e-35
342994.29943 1e-35
343074.307431 1e-35
343154.315432 1e-35
343234.323432 1e-35
343314.331433 1e-35
343394.339434 1e-35
343474.347435 1e-35
343554.355436 1e-35
343634.363436 1e-35
343714.371437 1e-35
343794.379438 1e-35
343874.387439 1e-35
343954.39544 1e-35
344034.40344 1e-35
344114.411441 1e-35
344194.419442 1e-35
344274.427443 1e-35
344354.435444 1e-35
344434.443444 1e-35
344514.451445 1e-35
344594.459446 1e-35
344674.467447 1e-35
344754.475448 1e-35
344834.483448 1e-35
344914.491449 1e-35
344994.49945 1e-35
345074.507451 1e-35
345154.515452 1e-35
345234.523452 1e-35
345314.531453 1e-35
345394.539454 1e-35
345474.547455 1e-35
345554.555456 1e-35
345634.563456 1e-35
345714.571457 1e-35
345794.579458 1e-35
345874.587459 1e-35
345954.59546 1e-35
346034.60346 1e-35
346114.611461 1e-35
346194.619462 1e-35
346274.627463 1e-35
346354.635464 1e-35
346434.643464 1e-35
346514.651465 1e-35
346594.659466 1e-35
346674.667467 1e-35
346754.675468 1e-35
346834.683468 1e-35
346914.691469 1e-35
346994.69947 1e-35
347074.707471 1e-35
347154.715472 1e-35
347234.723472 1e-35
347314.731473 1e-35
347394.739474 1e-35
347474.747475 1e-35
347554.755476 1e-35
347634.763476 1e-35
347714.771477 1e-35
347794.779478 1e-35
347874.787479 1e-35
347954.79548 1e-35
348034.80348 1e-35
348114.811481 1e-35
348194.819482 1e-35
348274.827483 1e-35
348354.835484 1e-35
348434.843484 1e-35
348514.851485 1e-35
348594.859486 1e-35
348674.867487 1e-35
348754.875488 1e-35
348834.883488 1e-35
348914.891489 1e-35
348994.89949 1e-35
349074.907491 1e-35
349154.915492 1e-35
349234.923492 1e-35
349314.931493 1e-35
349394.939494 1e-35
349474.947495 1e-35
349554.955496 1e-35
349634.963496 1e-35
349714.971497 1e-35
349794.979498 1e-35
349874.987499 1e-35
349954.9955 1e-35
350035.0035 1e-35
350115.011501 1e-35
350195.019502 1e-35
350275.027503 1e-35
350355.035504 1e-35
350435.043504 1e-35
350515.051505 1e-35
350595.059506 1e-35
350675.067507 1e-35
350755.075508 1e-35
350835.083508 1e-35
350915.091509 1e-35
350995.09951 1e-35
351075.107511 1e-35
351155.115512 1e-35
351235.123512 1e-35
351315.131513 1e-35
351395.139514 1e-35
351475.147515 1e-35
351555.155516 1e-35
351635.163516 1e-35
351715.171517 1e-35
351795.179518 1e-35
351875.187519 1e-35
351955.19552 1e-35
352035.20352 1e-35
352115.211521 1e-35
352195.219522 1e-35
352275.227523 1e-35
352355.235524 1e-35
352435.243524 1e-35
352515.251525 1e-35
352595.259526 1e-35
352675.267527 1e-35
352755.275528 1e-35
352835.283528 1e-35
352915.291529 1e-35
352995.29953 1e-35
353075.307531 1e-35
353155.315532 1e-35
353235.323532 1e-35
353315.331533 1e-35
353395.339534 1e-35
353475.347535 1e-35
353555.355536 1e-35
353635.363536 1e-35
353715.371537 1e-35
353795.379538 1e-35
353875.387539 1e-35
353955.39554 1e-35
354035.40354 1e-35
354115.411541 1e-35
354195.419542 1e-35
354275.427543 1e-35
354355.435544 1e-35
354435.443544 1e-35
354515.451545 1e-35
354595.459546 1e-35
354675.467547 1e-35
354755.475548 1e-35
354835.483548 1e-35
354915.491549 1e-35
354995.49955 1e-35
355075.507551 1e-35
355155.515552 1e-35
355235.523552 1e-35
355315.531553 1e-35
355395.539554 1e-35
355475.547555 1e-35
355555.555556 1e-35
355635.563556 1e-35
355715.571557 1e-35
355795.579558 1e-35
355875.587559 1e-35
355955.59556 1e-35
356035.60356 1e-35
356115.611561 1e-35
356195.619562 1e-35
356275.627563 1e-35
356355.635564 1e-35
356435.643564 1e-35
356515.651565 1e-35
356595.659566 1e-35
356675.667567 1e-35
356755.675568 1e-35
356835.683568 1e-35
356915.691569 1e-35
356995.69957 1e-35
357075.707571 1e-35
357155.715572 1e-35
357235.723572 1e-35
357315.731573 1e-35
357395.739574 1e-35
357475.747575 1e-35
357555.755576 1e-35
357635.763576 1e-35
357715.771577 1e-35
357795.779578 1e-35
357875.787579 1e-35
357955.79558 1e-35
358035.80358 1e-35
358115.811581 1e-35
358195.819582 1e-35
358275.827583 1e-35
358355.835584 1e-35
358435.843584 1e-35
358515.851585 1e-35
358595.859586 1e-35
358675.867587 1e-35
358755.875588 1e-35
358835.883588 1e-35
358915.891589 1e-35
358995.89959 1e-35
359075.907591 1e-35
359155.915592 1e-35
359235.923592 1e-35
359315.931593 1e-35
359395.939594 1e-35
359475.947595 1e-35
359555.955596 1e-35
359635.963596 1e-35
359715.971597 1e-35
359795.979598 1e-35
359875.987599 1e-35
359955.9956 1e-35
360036.0036 1e-35
360116.011601 1e-35
360196.019602 1e-35
360276.027603 1e-35
360356.035604 1e-35
360436.043604 1e-35
360516.051605 1e-35
360596.059606 1e-35
360676.067607 1e-35
360756.075608 1e-35
360836.083608 1e-35
360916.091609 1e-35
360996.09961 1e-35
361076.107611 1e-35
361156.115612 1e-35
361236.123612 1e-35
361316.131613 1e-35
361396.139614 1e-35
361476.147615 1e-35
361556.155616 1e-35
361636.163616 1e-35
361716.171617 1e-35
361796.179618 1e-35
361876.187619 1e-35
361956.19562 1e-35
362036.20362 1e-35
362116.211621 1e-35
362196.219622 1e-35
362276.227623 1e-35
362356.235624 1e-35
362436.243624 1e-35
362516.251625 1e-35
362596.259626 1e-35
362676.267627 1e-35
362756.275628 1e-35
362836.283628 1e-35
362916.291629 1e-35
362996.29963 1e-35
363076.307631 1e-35
363156.315632 1e-35
363236.323632 1e-35
363316.331633 1e-35
363396.339634 1e-35
363476.347635 1e-35
363556.355636 1e-35
363636.363636 1e-35
363716.371637 1e-35
363796.379638 1e-35
363876.387639 1e-35
363956.39564 1e-35
364036.40364 1e-35
364116.411641 1e-35
364196.419642 1e-35
364276.427643 1e-35
364356.435644 1e-35
364436.443644 1e-35
364516.451645 1e-35
364596.459646 1e-35
364676.467647 1e-35
364756.475648 1e-35
364836.483648 1e-35
364916.491649 1e-35
364996.49965 1e-35
365076.507651 1e-35
365156.515652 1e-35
365236.523652 1e-35
365316.531653 1e-35
365396.539654 1e-35
365476.547655 1e-35
365556.555656 1e-35
365636.563656 1e-35
365716.571657 1e-35
365796.579658 1e-35
365876.587659 1e-35
365956.59566 1e-35
366036.60366 1e-35
366116.611661 1e-35
366196.619662 1e-35
366276.627663 1e-35
366356.635664 1e-35
366436.643664 1e-35
366516.651665 1e-35
366596.659666 1e-35
366676.667667 1e-35
366756.675668 1e-35
366836.683668 1e-35
366916.691669 1e-35
366996.69967 1e-35
367076.707671 1e-35
367156.715672 1e-35
367236.723672 1e-35
367316.731673 1e-35
367396.739674 1e-35
367476.747675 1e-35
367556.755676 1e-35
367636.763676 1e-35
367716.771677 1e-35
367796.779678 1e-35
367876.787679 1e-35
367956.79568 1e-35
368036.80368 1e-35
368116.811681 1e-35
368196.819682 1e-35
368276.827683 1e-35
368356.835684 1e-35
368436.843684 1e-35
368516.851685 1e-35
368596.859686 1e-35
368676.867687 1e-35
368756.875688 1e-35
368836.883688 1e-35
368916.891689 1e-35
368996.89969 1e-35
369076.907691 1e-35
369156.915692 1e-35
369236.923692 1e-35
369316.931693 1e-35
369396.939694 1e-35
369476.947695 1e-35
369556.955696 1e-35
369636.963696 1e-35
369716.971697 1e-35
369796.979698 1e-35
369876.987699 1e-35
369956.9957 1e-35
370037.0037 1e-35
370117.011701 1e-35
370197.019702 1e-35
370277.027703 1e-35
370357.035704 1e-35
370437.043704 1e-35
370517.051705 1e-35
370597.059706 1e-35
370677.067707 1e-35
370757.075708 1e-35
370837.083708 1e-35
370917.091709 1e-35
370997.09971 1e-35
371077.107711 1e-35
371157.115712 1e-35
371237.123712 1e-35
371317.131713 1e-35
371397.139714 1e-35
371477.147715 1e-35
371557.155716 1e-35
371637.163716 1e-35
371717.171717 1e-35
371797.179718 1e-35
371877.187719 1e-35
371957.19572 1e-35
372037.20372 1e-35
372117.211721 1e-35
372197.219722 1e-35
372277.227723 1e-35
372357.235724 1e-35
372437.243724 1e-35
372517.251725 1e-35
372597.259726 1e-35
372677.267727 1e-35
372757.275728 1e-35
372837.283728 1e-35
372917.291729 1e-35
372997.29973 1e-35
373077.307731 1e-35
373157.315732 1e-35
373237.323732 1e-35
373317.331733 1e-35
373397.339734 1e-35
373477.347735 1e-35
373557.355736 1e-35
373637.363736 1e-35
373717.371737 1e-35
373797.379738 1e-35
373877.387739 1e-35
373957.39574 1e-35
374037.40374 1e-35
374117.411741 1e-35
374197.419742 1e-35
374277.427743 1e-35
374357.435744 1e-35
374437.443744 1e-35
374517.451745 1e-35
374597.459746 1e-35
374677.467747 1e-35
374757.475748 1e-35
374837.483748 1e-35
374917.491749 1e-35
374997.49975 1e-35
375077.507751 1e-35
375157.515752 1e-35
375237.523752 1e-35
375317.531753 1e-35
375397.539754 1e-35
375477.547755 1e-35
375557.555756 1e-35
375637.563756 1e-35
